tconst	ordering	nconst	category	job	characters
tt10754376	2	nm4684947	actress	\N	["Kyra"]
tt10754376	3	nm6787910	actress	\N	["Leyla"]
tt10754376	4	nm6388096	actor	\N	["Vincent"]
tt10754376	5	nm2198905	producer	producer	\N
tt10754376	6	nm4104357	actress	\N	["Amber"]
tt10754378	1	nm10117174	actress	\N	["Amrutha"]
tt10754380	1	nm10117174	actress	\N	["Amrutha"]
tt10754382	1	nm1778443	director	\N	\N
tt10754382	2	nm2737212	director	\N	\N
tt10754382	3	nm1779070	director	\N	\N
tt10754382	4	nm0514097	composer	\N	\N
tt10754382	5	nm0834850	editor	\N	\N
tt10754384	1	nm6495404	editor	\N	\N
tt10754386	1	nm10117174	actress	\N	["Amrutha"]
tt10754388	1	nm10117174	actress	\N	["Amrutha"]
tt10754390	1	nm10117174	actress	\N	["Amrutha"]
tt10754394	1	nm6495404	editor	\N	\N
tt10754396	1	nm10117174	actress	\N	["Amrutha"]
tt10754398	1	nm10117174	actress	\N	["Amrutha"]
tt10754400	10	nm1640098	actor	\N	["Bascom Johnson"]
tt10754400	1	nm0925045	actress	\N	["Sister Vera"]
tt10754400	2	nm0000395	actress	\N	["Millie Stone"]
tt10754400	3	nm0000642	actress	\N	["Emma Johnson"]
tt10754400	4	nm0000684	actress	\N	["Diana"]
tt10754400	5	nm3465317	director	\N	\N
tt10754400	6	nm1736049	writer	\N	\N
tt10754400	7	nm0842729	producer	producer	\N
tt10754400	8	nm0342881	actor	\N	["Hamilton LaChance"]
tt10754400	9	nm1977611	actress	\N	["June"]
tt10754402	1	nm10117174	actress	\N	["Amrutha"]
tt10754404	1	nm10117174	actress	\N	["Amrutha"]
tt10754406	1	nm10117174	actress	\N	["Amrutha"]
tt10754408	1	nm10117174	actress	\N	["Amrutha"]
tt10754410	1	nm10117174	actress	\N	["Amrutha"]
tt10754412	10	nm0133213	actor	\N	["Fernando Catalán"]
tt10754412	1	nm0010248	actress	\N	["Yanara Cabezas"]
tt10754412	2	nm3640898	actress	\N	["Dafne Catalán"]
tt10754412	3	nm6182755	actor	\N	["Rafael Catalán"]
tt10754412	4	nm0346004	actress	\N	["Isabel Cruzat"]
tt10754412	5	nm0754586	director	general director	\N
tt10754412	6	nm6336032	writer	creator	\N
tt10754412	7	nm2854523	actress	\N	["Danae Catalán"]
tt10754412	8	nm0261101	actor	\N	["Primitivo Mardones"]
tt10754412	9	nm5012752	actress	\N	["Lucía Fernández"]
tt10754414	1	nm10117174	actress	\N	["Amrutha"]
tt10754416	1	nm6495404	editor	\N	\N
tt10754418	1	nm10117174	actress	\N	["Amrutha"]
tt10754420	1	nm10117174	actress	\N	["Amrutha"]
tt10754422	1	nm10117174	actress	\N	["Amrutha"]
tt10754424	1	nm10117174	actress	\N	["Amrutha"]
tt10754426	1	nm10117174	actress	\N	["Amrutha"]
tt10754428	1	nm10117174	actress	\N	["Amrutha"]
tt10754432	1	nm10117174	actress	\N	["Amrutha"]
tt10754434	1	nm6495404	editor	\N	\N
tt10754436	1	nm8798648	actor	\N	["Abhidev"]
tt10754436	2	nm3387450	actress	\N	["Time"]
tt10754436	3	nm10438663	actor	\N	["Prabir"]
tt10754436	4	nm10550447	director	\N	\N
tt10754436	5	nm10550448	composer	\N	\N
tt10754436	6	nm7490076	cinematographer	\N	\N
tt10754436	7	nm10550449	editor	lead editor	\N
tt10754438	1	nm10117174	actress	\N	["Amrutha"]
tt10754440	1	nm10117174	actress	\N	["Amrutha"]
tt10754442	1	nm10117174	actress	\N	["Amrutha"]
tt10754444	1	nm10888772	actor	\N	["The Anguished Father"]
tt10754444	2	nm10049151	actor	\N	["John Jenkins"]
tt10754444	3	nm4895784	actor	\N	["Nathan Edwards"]
tt10754444	4	nm10888770	actor	\N	["The Poisoned"]
tt10754444	5	nm6081557	director	\N	\N
tt10754444	6	nm8166309	composer	\N	\N
tt10754444	7	nm6728673	composer	\N	\N
tt10754444	8	nm10887998	cinematographer	\N	\N
tt10754446	1	nm6495404	editor	\N	\N
tt10754448	1	nm10117174	actress	\N	["Amrutha"]
tt10754450	1	nm10117174	actress	\N	["Amrutha"]
tt10754452	1	nm10117174	actress	\N	["Amrutha"]
tt10754454	1	nm10117174	actress	\N	["Amrutha"]
tt10754456	1	nm10117174	actress	\N	["Amrutha"]
tt10754458	1	nm10117174	actress	\N	["Amrutha"]
tt10754460	1	nm10117174	actress	\N	["Amrutha"]
tt10754462	1	nm10735371	self	\N	["Self - Host"]
tt10754462	2	nm9155268	self	\N	["Self - Host"]
tt10754462	3	nm3608178	writer	writer	\N
tt10754462	4	nm8386189	editor	\N	\N
tt10754464	1	nm10117174	actress	\N	["Amrutha"]
tt10754466	1	nm10117174	actress	\N	["Amrutha"]
tt10754468	1	nm6495404	editor	\N	\N
tt10754470	1	nm10117174	actress	\N	["Amrutha"]
tt10754472	1	nm10117174	actress	\N	["Amrutha"]
tt10754474	1	nm10117174	actress	\N	["Amrutha"]
tt10754476	1	nm10117174	actress	\N	["Amrutha"]
tt10754478	1	nm6495404	editor	\N	\N
tt10754480	1	nm10117174	actress	\N	["Amrutha"]
tt10754482	1	nm10117174	actress	\N	["Amrutha"]
tt10754484	1	nm10117174	actress	\N	["Amrutha"]
tt10754486	1	nm10117174	actress	\N	["Amrutha"]
tt10754488	1	nm10117174	actress	\N	["Amrutha"]
tt10754490	1	nm10117174	actress	\N	["Amrutha"]
tt10754492	1	nm6495404	editor	\N	\N
tt10754494	1	nm10117174	actress	\N	["Amrutha"]
tt10754496	1	nm10117174	actress	\N	["Amrutha"]
tt10754498	1	nm10117174	actress	\N	["Amrutha"]
tt10754502	1	nm10117174	actress	\N	["Amrutha"]
tt10754504	1	nm10117174	actress	\N	["Amrutha"]
tt10754506	1	nm10117174	actress	\N	["Amrutha"]
tt10754508	1	nm10888779	director	\N	\N
tt10754508	2	nm10888780	writer	based on the book by	\N
tt10754508	3	nm2269975	producer	producer	\N
tt10754510	1	nm10117174	actress	\N	["Amrutha"]
tt10754512	1	nm10117174	actress	\N	["Amrutha"]
tt10754514	1	nm10117174	actress	\N	["Amrutha"]
tt10754516	1	nm10117174	actress	\N	["Amrutha"]
tt10754518	1	nm10117174	actress	\N	["Amrutha"]
tt10754520	1	nm10117174	actress	\N	["Amrutha"]
tt10754522	1	nm6495404	editor	\N	\N
tt10754524	1	nm1355735	self	\N	["Self - Host"]
tt10754524	2	nm1323583	self	\N	["Self"]
tt10754526	1	nm10117174	actress	\N	["Amrutha"]
tt10754528	1	nm10117174	actress	\N	["Amrutha"]
tt10754530	1	nm10117174	actress	\N	["Amrutha"]
tt10754532	1	nm10117174	actress	\N	["Amrutha"]
tt10754534	1	nm10117174	actress	\N	["Amrutha"]
tt10754536	1	nm10117174	actress	\N	["Amrutha"]
tt10754538	1	nm6495404	editor	\N	\N
tt10754540	1	nm10117174	actress	\N	["Amrutha"]
tt10754542	1	nm10117174	actress	\N	["Amrutha"]
tt10754544	1	nm10117174	actress	\N	["Amrutha"]
tt10754546	1	nm10117174	actress	\N	["Amrutha"]
tt10754548	1	nm10117174	actress	\N	["Amrutha"]
tt10754550	1	nm6495404	editor	\N	\N
tt10754552	1	nm10117174	actress	\N	["Amrutha"]
tt10754554	1	nm10117174	actress	\N	["Amrutha"]
tt10754556	1	nm10117174	actress	\N	["Amrutha"]
tt10754558	1	nm10117174	actress	\N	["Amrutha"]
tt10754560	1	nm10117174	actress	\N	["Amrutha"]
tt10754562	1	nm1101562	self	\N	["Self"]
tt10754562	2	nm0333410	self	\N	["Self"]
tt10754564	1	nm10117174	actress	\N	["Amrutha"]
tt10754566	1	nm6495404	editor	\N	\N
tt10754568	1	nm10117174	actress	\N	["Amrutha"]
tt10754570	1	nm10117174	actress	\N	["Amrutha"]
tt10754574	1	nm10117174	actress	\N	["Amrutha"]
tt10754576	1	nm10117174	actress	\N	["Amrutha"]
tt10754578	1	nm10117174	actress	\N	["Amrutha"]
tt10754580	1	nm10117174	actress	\N	["Amrutha"]
tt10754582	1	nm10117174	actress	\N	["Amrutha"]
tt10754584	1	nm10117174	actress	\N	["Amrutha"]
tt10754586	1	nm3225517	actor	\N	["Instagram","LinkedIn","Reddit"]
tt10754586	2	nm3972832	actress	\N	["Youtube","Twitch","Snapchat"]
tt10754588	1	nm6495404	editor	\N	\N
tt10754590	1	nm10117174	actress	\N	["Amrutha"]
tt10754592	1	nm10117174	actress	\N	["Amrutha"]
tt10754594	10	nm3136998	self	\N	["Self"]
tt10754594	1	nm0512017	self	\N	["Self - Host"]
tt10754594	2	nm6807179	self	\N	["Self"]
tt10754594	3	nm2252006	self	\N	["Self"]
tt10754594	4	nm7939867	self	\N	["Self"]
tt10754594	5	nm3510781	director	\N	\N
tt10754594	6	nm4653298	producer	producer	\N
tt10754594	7	nm7187195	cinematographer	\N	\N
tt10754594	8	nm4197653	editor	\N	\N
tt10754594	9	nm4430578	self	\N	["Self"]
tt10754596	1	nm10117174	actress	\N	["Amrutha"]
tt10754598	1	nm10117174	actress	\N	["Amrutha"]
tt10754600	1	nm6495404	editor	\N	\N
tt10754602	1	nm10117174	actress	\N	["Amrutha"]
tt10754604	1	nm10117174	actress	\N	["Amrutha"]
tt10754606	1	nm10117174	actress	\N	["Amrutha"]
tt10754608	1	nm10117174	actress	\N	["Amrutha"]
tt10754610	1	nm6495404	editor	\N	\N
tt10754612	10	nm9034768	writer	co-writer	\N
tt10754612	1	nm2168337	self	\N	["Self - Host"]
tt10754612	2	nm6807179	self	\N	["Self"]
tt10754612	3	nm2438662	self	\N	["Self"]
tt10754612	4	nm0825372	self	\N	["Self"]
tt10754612	5	nm0916579	director	\N	\N
tt10754612	6	nm1770217	director	\N	\N
tt10754612	7	nm4818711	writer	co-writer	\N
tt10754612	8	nm8914009	writer	co-writer	\N
tt10754612	9	nm8914010	writer	co-writer	\N
tt10754614	1	nm6495404	editor	\N	\N
tt10754616	1	nm6495404	editor	\N	\N
tt10754620	1	nm4846898	director	\N	\N
tt10754622	1	nm10117174	actress	\N	["Amrutha"]
tt10754624	1	nm10117174	actress	\N	["Amrutha"]
tt10754626	1	nm10117174	actress	\N	["Amrutha"]
tt10754628	1	nm10117174	actress	\N	["Amrutha"]
tt10754630	10	nm8723662	actress	\N	["Chemistry teacher"]
tt10754630	1	nm7676539	actor	\N	["Go Min-Jae"]
tt10754630	2	nm9108576	actress	\N	["Ahn Seo-Yeon"]
tt10754630	3	nm5872538	actor	\N	["Choi Soo-Wan"]
tt10754630	4	nm3768511	actress	\N	["Lee Hae-Yeong"]
tt10754630	5	nm10888789	actress	\N	["Jeon Yoo-Ri"]
tt10754630	6	nm9665673	actress	\N	["Jeong Kyeong"]
tt10754630	7	nm2894697	actor	\N	["Kang Gi-Hyeon"]
tt10754630	8	nm10888790	actor	\N	["Min-Jae's father"]
tt10754630	9	nm6479482	actor	\N	["Min-Jae's homeroom teacher"]
tt10754632	1	nm2475763	self	\N	["Self - Presenter"]
tt10754632	2	nm3182423	self	\N	["Self - Expert Analysis"]
tt10754632	3	nm4823153	self	\N	["Self - Expert Analysis"]
tt10754632	4	nm2150064	self	\N	["Self - Manager, Manchester City"]
tt10754632	5	nm1827047	self	\N	["Self - Manager, Liverpool"]
tt10754632	6	nm1579266	self	\N	["Self - Commentator"]
tt10754632	7	nm7698611	self	\N	["Self - Manchester City"]
tt10754634	1	nm10117174	actress	\N	["Amrutha"]
tt10754636	1	nm10117174	actress	\N	["Amrutha"]
tt10754638	1	nm10117174	actress	\N	["Amrutha"]
tt10754640	1	nm6495404	editor	\N	\N
tt10754642	1	nm3225517	actor	\N	["Simon Pettywinkel"]
tt10754642	2	nm3972832	actress	\N	["Grandma"]
tt10754644	1	nm10117174	actress	\N	["Amrutha"]
tt10754646	1	nm10117174	actress	\N	["Amrutha"]
tt10754648	1	nm10117174	actress	\N	["Amrutha"]
tt10754650	1	nm10117174	actress	\N	["Amrutha"]
tt10754652	1	nm10117174	actress	\N	["Amrutha"]
tt10754654	1	nm10117174	actress	\N	["Amrutha"]
tt10754656	1	nm6495404	editor	\N	\N
tt10754658	1	nm10117174	actress	\N	["Amrutha"]
tt10754660	1	nm10117174	actress	\N	["Amrutha"]
tt10754662	1	nm10117174	actress	\N	["Amrutha"]
tt10754664	1	nm10117174	actress	\N	["Amrutha"]
tt10754666	1	nm10117174	actress	\N	["Amrutha"]
tt10754668	1	nm6495404	editor	\N	\N
tt10754670	1	nm10117174	actress	\N	["Amrutha"]
tt10754672	1	nm10117174	actress	\N	["Amrutha"]
tt10754674	1	nm10117174	actress	\N	["Amrutha"]
tt10754676	1	nm10117174	actress	\N	["Amrutha"]
tt10754678	1	nm10117174	actress	\N	["Amrutha"]
tt10754680	1	nm10117174	actress	\N	["Amrutha"]
tt10754682	1	nm10117174	actress	\N	["Amrutha"]
tt10754684	1	nm10117174	actress	\N	["Amrutha"]
tt10754686	1	nm10117174	actress	\N	["Amrutha"]
tt10754688	1	nm6495404	editor	\N	\N
tt10754690	1	nm10117174	actress	\N	["Amrutha"]
tt10754692	1	nm10117174	actress	\N	["Amrutha"]
tt10754694	1	nm10117174	actress	\N	["Amrutha"]
tt10754696	1	nm10117174	actress	\N	["Amrutha"]
tt10754698	1	nm10117174	actress	\N	["Amrutha"]
tt10754702	1	nm10117174	actress	\N	["Amrutha"]
tt10754704	10	nm4705577	cinematographer	director of photography: B-Cam	\N
tt10754704	1	nm6700340	actor	\N	["Bernard Eugene Giles"]
tt10754704	2	nm9063646	actor	\N	["Ronald"]
tt10754704	3	nm10680461	actress	\N	["Young Patty"]
tt10754704	4	nm9846084	actor	\N	["Police Officer"]
tt10754704	5	nm3253291	director	drama director	\N
tt10754704	6	nm0064228	writer	\N	\N
tt10754704	7	nm2022315	writer	\N	\N
tt10754704	8	nm0359295	producer	producer	\N
tt10754704	9	nm2355817	cinematographer	director of photography	\N
tt10754706	1	nm10117174	actress	\N	["Amrutha"]
tt10754708	1	nm6495404	editor	\N	\N
tt10754710	1	nm10117174	actress	\N	["Amrutha"]
tt10754712	1	nm10117174	actress	\N	["Amrutha"]
tt10754714	1	nm10117174	actress	\N	["Amrutha"]
tt10754716	1	nm10117174	actress	\N	["Amrutha"]
tt10754718	1	nm10117174	actress	\N	["Amrutha"]
tt10754720	1	nm10117174	actress	\N	["Amrutha"]
tt10754722	1	nm10117174	actress	\N	["Amrutha"]
tt10754726	1	nm10117174	actress	\N	["Amrutha"]
tt10754728	1	nm10117174	actress	\N	["Amrutha"]
tt10754730	1	nm10117174	actress	\N	["Amrutha"]
tt10754732	1	nm10117174	actress	\N	["Amrutha"]
tt10754734	10	nm9648361	actress	\N	["Mika Iwata"]
tt10754734	1	nm9873451	actress	\N	["Rina Yamashita"]
tt10754734	2	nm9627561	actress	\N	["Arisa Nakajima"]
tt10754734	3	nm9626743	actress	\N	["Yoshiko"]
tt10754734	4	nm7061999	actress	\N	["Nanae Takahashi"]
tt10754734	5	nm10163734	actor	\N	["Takumi Iroha"]
tt10754734	6	nm4579445	actress	\N	["Tsukasa Fujimoto"]
tt10754734	7	nm11236354	actress	\N	["Sareee"]
tt10754734	8	nm11237224	actor	\N	["Yumiko Hotta"]
tt10754734	9	nm3519673	actress	\N	["Takako Inoue"]
tt10754736	1	nm10117174	actress	\N	["Amrutha"]
tt10754738	1	nm10117174	actress	\N	["Amrutha"]
tt10754740	1	nm10117174	actress	\N	["Amrutha"]
tt10754742	1	nm10117174	actress	\N	["Amrutha"]
tt10754744	1	nm2958809	self	\N	["Self"]
tt10754750	1	nm10117174	actress	\N	["Amrutha"]
tt10754752	1	nm10117174	actress	\N	["Amrutha"]
tt10754754	1	nm10888816	actor	\N	["Young Jayden","Young Pedro"]
tt10754754	2	nm10888979	actor	\N	\N
tt10754754	3	nm10888815	actor	\N	\N
tt10754754	4	nm10888980	actor	\N	\N
tt10754754	5	nm10888981	actor	\N	\N
tt10754756	1	nm10117174	actress	\N	["Amrutha"]
tt10754758	10	nm1296796	actress	\N	["Kyoko Inoue"]
tt10754758	1	nm0766320	actress	\N	["Meiko Satomura"]
tt10754758	2	nm2172144	actress	\N	["Amazing Kong"]
tt10754758	3	nm7061999	actress	\N	["Nanae Takahashi"]
tt10754758	4	nm3844895	actress	\N	["Ayako Hamada"]
tt10754758	5	nm4432911	actress	\N	["Hiroyo Matsumoto"]
tt10754758	6	nm3843942	actress	\N	["Emi Sakura"]
tt10754758	7	nm4579445	actress	\N	["Tsukasa Fujimoto"]
tt10754758	8	nm11236354	actress	\N	["Sareee"]
tt10754758	9	nm11237224	actress	\N	["Yumiko Hotta"]
tt10754760	1	nm10117174	actress	\N	["Amrutha"]
tt10754762	1	nm10117174	actress	\N	["Amrutha"]
tt10754764	1	nm10117174	actress	\N	["Amrutha"]
tt10754768	1	nm6495404	editor	\N	\N
tt10754770	1	nm10117174	actress	\N	["Amrutha"]
tt10754774	1	nm10735371	self	\N	["Self - Host"]
tt10754774	2	nm9155268	actor	\N	\N
tt10754774	3	nm2997492	self	\N	["Self - Guest"]
tt10754774	4	nm8483808	self	\N	["Self - Guest"]
tt10754774	5	nm3608178	writer	writer	\N
tt10754774	6	nm8386189	editor	\N	\N
tt10754776	1	nm10117174	actress	\N	["Amrutha"]
tt10754778	1	nm10117174	actress	\N	["Amrutha"]
tt10754780	1	nm6495404	editor	\N	\N
tt10754782	1	nm3869674	actor	\N	["Jack"]
tt10754782	2	nm5696662	actress	\N	["KJ"]
tt10754782	3	nm4974713	actor	\N	["Ren"]
tt10754782	4	nm3358680	actress	\N	["Christina"]
tt10754782	5	nm5043884	director	\N	\N
tt10754782	6	nm3059607	writer	\N	\N
tt10754782	7	nm4444462	producer	producer	\N
tt10754782	8	nm1369321	cinematographer	director of photography	\N
tt10754784	1	nm10117174	actress	\N	["Amrutha"]
tt10754786	1	nm10117174	actress	\N	["Amrutha"]
tt10754788	1	nm10117174	actress	\N	["Amrutha"]
tt10754790	1	nm10117174	actress	\N	["Amrutha"]
tt10754792	1	nm10117174	actress	\N	["Amrutha"]
tt10754794	1	nm10117174	actress	\N	["Amrutha"]
tt10754796	1	nm10117174	actress	\N	["Amrutha"]
tt10754800	1	nm10117174	actress	\N	["Amrutha"]
tt10754802	1	nm6495404	editor	\N	\N
tt10754804	1	nm10117174	actress	\N	["Amrutha"]
tt10754806	1	nm10117174	actress	\N	["Amrutha"]
tt10754808	1	nm10117174	actress	\N	["Amrutha"]
tt10754810	1	nm10117174	actress	\N	["Amrutha"]
tt10754812	1	nm10117174	actress	\N	["Amrutha"]
tt10754814	1	nm10117174	actress	\N	["Amrutha"]
tt10754816	1	nm10117174	actress	\N	["Amrutha"]
tt10754818	1	nm10117174	actress	\N	["Amrutha"]
tt10754820	1	nm10117174	actress	\N	["Amrutha"]
tt10754822	1	nm10117174	actress	\N	["Amrutha"]
tt10754824	1	nm10117174	actress	\N	["Amrutha"]
tt10754826	1	nm7061999	director	co-director	\N
tt10754828	1	nm10117174	actress	\N	["Amrutha"]
tt10754830	1	nm10117174	actress	\N	["Amrutha"]
tt10754832	1	nm10117174	actress	\N	["Amrutha"]
tt10754836	1	nm10117174	actress	\N	["Amrutha"]
tt10754838	1	nm3225517	actor	\N	["Husband"]
tt10754838	2	nm3972832	actress	\N	["Wife"]
tt10754840	1	nm10117174	actress	\N	["Amrutha"]
tt10754842	1	nm10117174	actress	\N	["Amrutha"]
tt10754844	1	nm10117174	actress	\N	["Amrutha"]
tt10754846	1	nm10117174	actress	\N	["Amrutha"]
tt10754848	1	nm10117174	actress	\N	["Amrutha"]
tt10754850	1	nm10117174	actress	\N	["Amrutha"]
tt10754852	1	nm10117174	actress	\N	["Amrutha"]
tt10754854	1	nm10117174	actress	\N	["Amrutha"]
tt10754856	1	nm10117174	actress	\N	["Amrutha"]
tt10754858	1	nm10117174	actress	\N	["Amrutha"]
tt10754860	1	nm10117174	actress	\N	["Amrutha"]
tt10754862	1	nm10117174	actress	\N	["Amrutha"]
tt10754864	1	nm10117174	actress	\N	["Amrutha"]
tt10754866	1	nm10117174	actress	\N	["Amrutha"]
tt10754868	1	nm10117174	actress	\N	["Amrutha"]
tt10754870	1	nm2958809	self	\N	["Self"]
tt10754870	2	nm1314316	writer	\N	\N
tt10754872	1	nm3225517	actor	\N	["Simon Pettywinkel","Kay"]
tt10754874	1	nm7061999	director	co-director	\N
tt10754876	1	nm10117174	actress	\N	["Amrutha"]
tt10754878	1	nm10117174	actress	\N	["Amrutha"]
tt10754880	1	nm10117174	actress	\N	["Amrutha"]
tt10754882	1	nm10117174	actress	\N	["Amrutha"]
tt10754884	1	nm10117174	actress	\N	["Amrutha"]
tt10754886	1	nm10117174	actress	\N	["Amrutha"]
tt10754888	1	nm10117174	actress	\N	["Amrutha"]
tt10754890	1	nm10117174	actress	\N	["Amrutha"]
tt10754892	1	nm10117174	actress	\N	["Amrutha"]
tt10754894	1	nm10117174	actress	\N	["Amrutha"]
tt10754896	1	nm10117174	actress	\N	["Amrutha"]
tt10754898	1	nm10117174	actress	\N	["Amrutha"]
tt10754900	1	nm10117174	actress	\N	["Amrutha"]
tt10754902	1	nm10117174	actress	\N	["Amrutha"]
tt10754904	1	nm10117174	actress	\N	["Amrutha"]
tt10754906	1	nm4543872	self	\N	["Self - Host"]
tt10754906	2	nm2317602	self	\N	["Self - Host"]
tt10754906	3	nm4542563	self	\N	["Self - Host"]
tt10754908	1	nm10117174	actress	\N	["Amrutha"]
tt10754910	10	nm1877784	actor	\N	\N
tt10754910	1	nm0959397	actress	\N	\N
tt10754910	2	nm1384966	actor	\N	\N
tt10754910	3	nm1311859	actor	\N	\N
tt10754910	4	nm4599278	actor	\N	\N
tt10754910	5	nm10786130	writer	libretto	\N
tt10754910	6	nm1181127	actress	\N	\N
tt10754910	7	nm0430287	actor	\N	\N
tt10754910	8	nm0603945	actress	\N	\N
tt10754910	9	nm1112089	actress	\N	\N
tt10754912	1	nm10117174	actress	\N	["Amrutha"]
tt10754916	1	nm10117174	actress	\N	["Amrutha"]
tt10754918	1	nm10117174	actress	\N	["Amrutha"]
tt10754920	1	nm10117174	actress	\N	["Amrutha"]
tt10754922	1	nm3225517	actor	\N	["Corey"]
tt10754922	2	nm3972832	actress	\N	["Jenn"]
tt10754924	10	nm9665753	actress	\N	["Kagetsu"]
tt10754924	1	nm7061999	actress	\N	["Nanae Takahashi"]
tt10754924	2	nm9626743	actress	\N	["Yoshiko"]
tt10754924	3	nm11237224	actress	\N	["Yumiko Hotta"]
tt10754924	4	nm9724885	actress	\N	["Ryo Mizunami"]
tt10754924	5	nm9626679	actress	\N	["Syuri"]
tt10754924	6	nm9024734	actress	\N	["Command Bolshoi"]
tt10754924	7	nm4579445	actress	\N	["Tsukasa Fujimoto"]
tt10754924	8	nm11236354	actress	\N	["Sareee"]
tt10754924	9	nm3519673	actress	\N	["Takako Inoue"]
tt10754928	10	nm5194546	writer	writer	\N
tt10754928	1	nm3522463	self	\N	["Self - Host"]
tt10754928	2	nm0503780	actor	\N	["Randy"]
tt10754928	3	nm0918195	actor	\N	["Bob"]
tt10754928	4	nm0502046	director	\N	\N
tt10754928	5	nm1179485	writer	created by	\N
tt10754928	6	nm6491456	writer	writer	\N
tt10754928	7	nm5695570	writer	writer	\N
tt10754928	8	nm3584219	writer	writer	\N
tt10754928	9	nm2291041	writer	writer	\N
tt10754932	1	nm3225517	actor	\N	["Doctor Moose"]
tt10754934	10	nm9465519	self	\N	["Self - Correspondent"]
tt10754934	1	nm8233324	self	\N	["Self - Correspondent"]
tt10754934	2	nm5479685	self	\N	["Self - Host"]
tt10754934	3	nm2490944	self	\N	["Self"]
tt10754934	4	nm4824045	self	\N	["Self - Correspondent"]
tt10754934	5	nm9638014	self	\N	["Self - Correspondent"]
tt10754934	6	nm5037191	self	\N	["Self - Correspondent"]
tt10754934	7	nm10888839	self	\N	["Self"]
tt10754934	8	nm0384244	self	\N	["Self - Correspondent"]
tt10754934	9	nm4622115	self	\N	["Self - CEO, Global Security Group"]
tt10754936	1	nm5575460	actor	\N	["Elliott C. Morgan"]
tt10754938	1	nm1756000	actor	\N	["Harold"]
tt10754938	2	nm1143378	director	\N	\N
tt10754938	3	nm10863104	cinematographer	\N	\N
tt10754938	4	nm10863105	editor	\N	\N
tt10754940	1	nm2160931	self	\N	["Self - Host"]
tt10754940	2	nm4847462	self	\N	["Self - Announcer"]
tt10754942	1	nm5575460	actor	\N	["Elliott C. Morgan"]
tt10754944	1	nm2160931	self	\N	["Self - Host"]
tt10754944	2	nm4847462	self	\N	["Self - Announcer"]
tt10754944	3	nm0989607	self	\N	["Self - Guest"]
tt10754946	1	nm3225517	actor	\N	["Simon Pettywinkel","Dirk Johnson"]
tt10754948	1	nm2160931	self	\N	["Self - Host"]
tt10754948	2	nm4847462	self	\N	["Self - Announcer"]
tt10754950	1	nm3225517	actor	\N	["Corey"]
tt10754952	10	nm2954122	writer	written by	\N
tt10754952	1	nm0005245	actor	\N	["Daniel 'Hondo' Harrelson"]
tt10754952	2	nm3887625	actor	\N	["Jim Street"]
tt10754952	3	nm2128467	actress	\N	["Christina 'Chris' Alonso"]
tt10754952	4	nm0425543	actor	\N	["Dominique Luca"]
tt10754952	5	nm0743059	director	\N	\N
tt10754952	6	nm0358842	writer	based on the series S.W.A.T. created by	\N
tt10754952	7	nm0403913	writer	based on the series S.W.A.T. developed by	\N
tt10754952	8	nm1119838	writer	developed by	\N
tt10754952	9	nm0752841	writer	developed by	\N
tt10754954	1	nm2160931	self	\N	["Self - Host"]
tt10754954	2	nm4847462	self	\N	["Self - Announcer"]
tt10754956	1	nm5575460	actor	\N	["Elliott C. Morgan"]
tt10754956	2	nm4336138	actress	\N	["Lee"]
tt10754958	10	nm10411843	writer	\N	\N
tt10754958	1	nm5843170	actor	\N	\N
tt10754958	2	nm9435898	actor	\N	\N
tt10754958	3	nm10070484	actress	\N	\N
tt10754958	4	nm1266956	actress	\N	\N
tt10754958	5	nm10882195	director	\N	\N
tt10754958	6	nm10034125	director	\N	\N
tt10754958	7	nm10052320	writer	\N	\N
tt10754958	8	nm10611042	writer	\N	\N
tt10754958	9	nm10647378	writer	\N	\N
tt10754960	1	nm3225517	actor	\N	["Johnny Clueless"]
tt10754960	2	nm3972832	actress	\N	["Jane Clueless"]
tt10754962	10	nm10411843	writer	\N	\N
tt10754962	1	nm5843170	actor	\N	\N
tt10754962	2	nm9435898	actor	\N	\N
tt10754962	3	nm10070484	actress	\N	\N
tt10754962	4	nm1266956	actress	\N	\N
tt10754962	5	nm10882195	director	\N	\N
tt10754962	6	nm10034125	director	\N	\N
tt10754962	7	nm10052320	writer	\N	\N
tt10754962	8	nm10611042	writer	\N	\N
tt10754962	9	nm10647378	writer	\N	\N
tt10754964	10	nm10411843	writer	\N	\N
tt10754964	1	nm5843170	actor	\N	\N
tt10754964	2	nm9435898	actor	\N	\N
tt10754964	3	nm10070484	actress	\N	\N
tt10754964	4	nm1266956	actress	\N	\N
tt10754964	5	nm10882195	director	\N	\N
tt10754964	6	nm10034125	director	\N	\N
tt10754964	7	nm10052320	writer	\N	\N
tt10754964	8	nm10611042	writer	\N	\N
tt10754964	9	nm10647378	writer	\N	\N
tt10754966	10	nm10411843	writer	\N	\N
tt10754966	1	nm5843170	actor	\N	\N
tt10754966	2	nm9435898	actor	\N	\N
tt10754966	3	nm10070484	actress	\N	\N
tt10754966	4	nm1266956	actress	\N	\N
tt10754966	5	nm10882195	director	\N	\N
tt10754966	6	nm10034125	director	\N	\N
tt10754966	7	nm10052320	writer	\N	\N
tt10754966	8	nm10611042	writer	\N	\N
tt10754966	9	nm10647378	writer	\N	\N
tt10754968	10	nm10411843	writer	\N	\N
tt10754968	1	nm5843170	actor	\N	\N
tt10754968	2	nm9435898	actor	\N	\N
